223.42857360839844,306.28570556640625,gyroscope,1556846542319,0.1366729736328125,-0.451171875,-0.1411590576171875
223.42857360839844,306.28570556640625,accelerometer,1556846542329,-0.12813203036785126,0.3324253559112549,0.9275346994400024
223.42857360839844,306.28570556640625,gyroscope,1556846542337,0.189208984375,-0.559295654296875,-0.062957763671875
223.42857360839844,306.28570556640625,accelerometer,1556846542346,-0.13937075436115265,0.3630047142505646,0.9163535237312317
223.42857360839844,306.28570556640625,gyroscope,1556846542354,0.04443359375,-0.628936767578125,-0.0727386474609375
223.42857360839844,306.28570556640625,accelerometer,1556846542362,-0.1740594059228897,0.3901858329772949,0.8716289401054382
-2.0,-2.0,release,1556846542368,-2,-2,-2
-2.0,-2.0,gyroscope,1556846542371,-0.212738037109375,-0.777374267578125,-0.1625213623046875
-2.0,-2.0,accelerometer,1556846542380,-0.16184508800506592,0.3833909332752228,0.8750333786010742
-2.0,-2.0,gyroscope,1556846542389,-0.430816650390625,-1.03271484375,-0.2957000732421875
-2.0,-2.0,accelerometer,1556846542396,-0.10272470861673355,0.36203378438949585,0.9489245414733887
-2.0,-2.0,gyroscope,1556846542408,-0.3966064453125,-1.0577545166015625,-0.414825439453125
-2.0,-2.0,accelerometer,1556846542413,-0.0631503313779831,0.33776387572288513,0.9805230498313904
-2.0,-2.0,gyroscope,1556846542423,-0.2377777099609375,-1.0272216796875,-0.489349365234375
-2.0,-2.0,accelerometer,1556846542432,-0.039698850363492966,0.34116053581237793,0.9892722368240356
-2.0,-2.0,gyroscope,1556846542442,-0.0209197998046875,-0.94537353515625,-0.521728515625
-2.0,-2.0,accelerometer,1556846542452,-0.04018586874008179,0.33339473605155945,0.9727447628974915
-2.0,-2.0,gyroscope,1556846542460,0.2826690673828125,-0.7614898681640625,-0.5186614990234375
-2.0,-2.0,accelerometer,1556846542471,-0.03579027205705643,0.3023299276828766,0.9455216526985168
-2.0,-2.0,gyroscope,1556846542478,0.5282440185546875,-0.6600799560546875,-0.4777374267578125
-2.0,-2.0,accelerometer,1556846542489,0.03603300079703331,0.1965150684118271,1.0485808849334717
-2.0,-2.0,gyroscope,1556846542496,0.5264129638671875,-0.4627685546875,-0.31829833984375
-2.0,-2.0,accelerometer,1556846542507,0.10736770182847977,0.12419077754020691,1.1579604148864746
-2.0,-2.0,gyroscope,1556846542512,0.303436279296875,-0.1500091552734375,-0.0024871826171875
-2.0,-2.0,accelerometer,1556846542524,0.12153630703687668,0.18777833878993988,1.2610197067260742
-2.0,-2.0,gyroscope,1556846542529,0.0285491943359375,0.4217529296875,0.3188323974609375
-2.0,-2.0,accelerometer,1556846542542,0.0883118137717247,0.2537916302680969,1.2843544483184814
-2.0,-2.0,gyroscope,1556846542549,-0.1052093505859375,1.2769775390625,0.4984283447265625
-2.0,-2.0,accelerometer,1556846542559,0.014047238044440746,0.33727842569351196,1.1778907775878906
-2.0,-2.0,gyroscope,1556846542566,-0.001373291015625,1.8621826171875,0.47705078125
-2.0,-2.0,accelerometer,1556846542578,-0.06266020238399506,0.3047572076320648,0.8901013135910034
-2.0,-2.0,gyroscope,1556846542585,0.1378936767578125,2.031402587890625,0.3340911865234375
207.14285278320312,399.4285583496094,press,1556846542587,-2,-2,-2
207.14285278320312,399.4285583496094,accelerometer,1556846542628,-0.3778003752231598,0.6202630400657654,0.28973129391670227
207.14285278320312,399.4285583496094,gyroscope,1556846542630,-0.0087127685546875,-0.2856292724609375,-0.0837249755859375
207.14285278320312,399.4285583496094,accelerometer,1556846542632,-0.15451495349407196,0.47318869829177856,0.7345407605171204
207.14285278320312,399.4285583496094,gyroscope,1556846542634,0.148895263671875,-0.561737060546875,-0.2278900146484375
207.14285278320312,399.4285583496094,accelerometer,1556846542637,0.04043015465140343,0.2678668797016144,1.0398300886154175
207.14285278320312,399.4285583496094,gyroscope,1556846542640,0.191650390625,-0.2953948974609375,-0.058685302734375
207.14285278320312,399.4285583496094,accelerometer,1556846542646,0.01209139171987772,0.2795163691043854,1.0660823583602905
207.14285278320312,399.4285583496094,gyroscope,1556846542654,-0.012969970703125,-0.0473785400390625,0.0402679443359375
207.14285278320312,399.4285583496094,accelerometer,1556846542664,-0.11689330637454987,0.4105736315250397,0.9212159514427185
207.14285278320312,399.4285583496094,gyroscope,1556846542670,-0.1357574462890625,-0.122528076171875,-0.0855560302734375
207.14285278320312,399.4285583496094,accelerometer,1556846542682,-0.0797617956995964,0.38387641310691833,0.970312774181366
207.14285278320312,399.4285583496094,gyroscope,1556846542690,-0.0478057861328125,-0.0363922119140625,-0.1906280517578125
207.14285278320312,399.4285583496094,accelerometer,1556846542700,-0.06559319794178009,0.330968976020813,0.9756606221199036
207.14285278320312,399.4285583496094,gyroscope,1556846542707,0.072540283203125,0.099212646484375,-0.1283111572265625
207.14285278320312,399.4285583496094,accelerometer,1556846542719,-0.07243321090936661,0.32660138607025146,0.9707998037338257
207.14285278320312,399.4285583496094,gyroscope,1556846542724,0.1085662841796875,0.087615966796875,-0.0543975830078125
207.14285278320312,399.4285583496094,accelerometer,1556846542738,-0.08904467523097992,0.32514500617980957,0.9936491250991821
207.14285278320312,399.4285583496094,gyroscope,1556846542741,0.1757659912109375,0.1554107666015625,-0.02630615234375
207.14285278320312,399.4285583496094,accelerometer,1556846542757,-0.014778540469706059,0.34795698523521423,0.8925317525863647
207.14285278320312,399.4285583496094,gyroscope,1556846542759,0.140960693359375,0.1175384521484375,-0.0024871826171875
-2.0,-2.0,release,1556846542769,-2,-2,-2
-2.0,-2.0,gyroscope,1556846542775,-0.0300750732421875,-0.1597747802734375,0.017669677734375
-2.0,-2.0,accelerometer,1556846542778,-0.1457221955060959,0.3397057056427002,0.6980814337730408
-2.0,-2.0,gyroscope,1556846542792,-0.0648956298828125,-0.9307098388671875,0.0329437255859375
-2.0,-2.0,accelerometer,1556846542795,-0.09393195807933807,0.388729453086853,0.895449161529541
-2.0,-2.0,gyroscope,1556846542810,0.0994110107421875,-0.7376556396484375,-0.01837158203125
-2.0,-2.0,accelerometer,1556846542813,-0.01575724221765995,0.34601670503616333,1.0782359838485718
-2.0,-2.0,gyroscope,1556846542827,0.1317901611328125,-0.2599639892578125,-0.0458526611328125
-2.0,-2.0,accelerometer,1556846542830,0.03652157261967659,0.3105827569961548,1.1443488597869873
-2.0,-2.0,gyroscope,1556846542844,0.0609283447265625,0.1938934326171875,0.000579833984375
-2.0,-2.0,accelerometer,1556846542848,0.0032986425794661045,0.32757076621055603,1.1025416851043701
-2.0,-2.0,gyroscope,1556846542862,0.0670318603515625,0.5378265380859375,0.088531494140625
-2.0,-2.0,accelerometer,1556846542865,0.006717094220221043,0.29068198800086975,1.1127504110336304
-2.0,-2.0,gyroscope,1556846542881,0.1653900146484375,0.9874267578125,0.205810546875
-2.0,-2.0,accelerometer,1556846542886,0.006717094220221043,0.2746633291244507,1.1351126432418823
-2.0,-2.0,gyroscope,1556846542899,0.179443359375,1.4846649169921875,0.2510223388671875
-2.0,-2.0,accelerometer,1556846542903,-0.002565783681347966,0.3173792064189911,1.1108053922653198
-2.0,-2.0,gyroscope,1556846542917,0.0645904541015625,1.7693328857421875,0.1783294677734375
-2.0,-2.0,accelerometer,1556846542922,-0.05044744536280632,0.38047975301742554,1.0782359838485718
-2.0,-2.0,gyroscope,1556846542936,-0.03741455078125,2.120574951171875,-0.000640869140625
-2.0,-2.0,accelerometer,1556846542941,-0.11152056604623795,0.3960113525390625,1.073373556137085
-2.0,-2.0,accelerometer,1556846542952,-0.3655860424041748,0.6353107690811157,0.06222142279148102
-2.0,-2.0,gyroscope,1556846542955,-0.2744293212890625,-0.0211181640625,-0.1875762939453125
114.85713958740234,394.8571472167969,press,1556846542957,-2,-2,-2
114.85713958740234,394.8571472167969,accelerometer,1556846542992,-0.06608176976442337,0.307669997215271,0.9056578278541565
114.85713958740234,394.8571472167969,gyroscope,1556846542995,-0.11865234375,-0.82196044921875,-0.2303314208984375
114.85713958740234,394.8571472167969,gyroscope,1556846542998,0.228302001953125,-0.560516357421875,0.0726470947265625
114.85713958740234,394.8571472167969,accelerometer,1556846543000,-0.13937075436115265,0.29844778776168823,1.0631649494171143
114.85713958740234,394.8571472167969,gyroscope,1556846543004,0.228302001953125,-0.2899017333984375,0.0115509033203125
114.85713958740234,394.8571472167969,accelerometer,1556846543006,-0.1984880268573761,0.4013514220714569,1.0860127210617065
114.85713958740234,394.8571472167969,gyroscope,1556846543021,0.11163330078125,0.0014801025390625,-0.1106109619140625
114.85713958740234,394.8571472167969,accelerometer,1556846543023,-0.13008788228034973,0.36591747403144836,1.0986517667770386
114.85713958740234,394.8571472167969,gyroscope,1556846543039,0.0303802490234375,0.3319549560546875,-0.198577880859375
114.85713958740234,394.8571472167969,accelerometer,1556846543042,-0.13057489693164825,0.37902334332466125,1.051498293876648
114.85713958740234,394.8571472167969,accelerometer,1556846543057,-0.13350632786750793,0.3799927234649658,0.9426041841506958
114.85713958740234,394.8571472167969,gyroscope,1556846543059,0.001068115234375,0.5121612548828125,-0.24072265625
114.85713958740234,394.8571472167969,accelerometer,1556846543074,-0.1442549228668213,0.3639756441116333,0.8132927417755127
114.85713958740234,394.8571472167969,gyroscope,1556846543076,0.0529937744140625,0.3240203857421875,-0.216888427734375
114.85713958740234,394.8571472167969,accelerometer,1556846543092,-0.1320406198501587,0.3440732955932617,0.7389161586761475
114.85713958740234,394.8571472167969,gyroscope,1556846543095,0.079864501953125,-0.09686279296875,-0.1637420654296875
114.85713958740234,394.8571472167969,accelerometer,1556846543109,-0.19116100668907166,0.3731978237628937,0.7219001054763794
114.85713958740234,394.8571472167969,gyroscope,1556846543111,0.0603179931640625,-0.6258697509765625,-0.091064453125
-2.0,-2.0,release,1556846543120,-2,-2,-2
-2.0,-2.0,accelerometer,1556846543127,-0.17308226227760315,0.37077051401138306,0.8337116837501526
-2.0,-2.0,gyroscope,1556846543129,0.0529937744140625,-0.8995513916015625,-0.0745697021484375
-2.0,-2.0,gyroscope,1556846543148,0.0633697509765625,-0.9117584228515625,-0.0489044189453125
-2.0,-2.0,accelerometer,1556846543151,-0.13057489693164825,0.3435893952846527,0.893991231918335
-2.0,-2.0,gyroscope,1556846543165,0.0303802490234375,-0.878173828125,-0.0501251220703125
-2.0,-2.0,accelerometer,1556846543169,-0.08855610340833664,0.34941336512565613,0.9265622496604919
-2.0,-2.0,accelerometer,1556846543183,-0.0870903879404068,0.38387641310691833,0.9430912137031555
-2.0,-2.0,gyroscope,1556846543187,-0.0184783935546875,-0.781036376953125,-0.1179351806640625
-2.0,-2.0,accelerometer,1556846543200,-0.11152056604623795,0.4013514220714569,0.9469795823097229
-2.0,-2.0,gyroscope,1556846543204,-0.04534912109375,-0.700408935546875,-0.207733154296875
-2.0,-2.0,accelerometer,1556846543219,-0.11884915828704834,0.41494277119636536,0.9635085463523865
-2.0,-2.0,gyroscope,1556846543223,-0.075897216796875,-0.6258697509765625,-0.30548095703125
-2.0,-2.0,accelerometer,1556846543236,-0.12617774307727814,0.38387641310691833,0.93288254737854
-2.0,-2.0,gyroscope,1556846543241,-0.078338623046875,-0.5788421630859375,-0.352508544921875
-2.0,-2.0,accelerometer,1556846543254,-0.10810056328773499,0.3469860553741455,0.9289926290512085
-2.0,-2.0,gyroscope,1556846543258,0.011444091796875,-0.66192626953125,-0.3262481689453125
-2.0,-2.0,accelerometer,1556846543270,-0.0074515086598694324,0.2950495779514313,0.9907317161560059
-2.0,-2.0,gyroscope,1556846543273,0.219146728515625,-0.6790313720703125,-0.2981414794921875
-2.0,-2.0,accelerometer,1556846543287,0.025772977620363235,0.3052426874637604,1.0860127210617065
-2.0,-2.0,gyroscope,1556846543293,0.2674102783203125,-0.4468841552734375,-0.2193450927734375
-2.0,-2.0,accelerometer,1556846543304,0.014535810798406601,0.33727842569351196,1.0976808071136475
-2.0,-2.0,gyroscope,1556846543312,0.145843505859375,-0.0424957275390625,-0.1093902587890625
-2.0,-2.0,accelerometer,1556846543322,-0.024061419069767,0.31689217686653137,1.0928200483322144
-2.0,-2.0,gyroscope,1556846543329,-0.0594024658203125,0.1486968994140625,-0.01959228515625
-2.0,-2.0,accelerometer,1556846543339,-0.061194486916065216,0.33436721563339233,1.060734510421753
-2.0,-2.0,gyroscope,1556846543350,-0.1925811767578125,0.318511962890625,0.05615234375
-2.0,-2.0,accelerometer,1556846543358,-0.03579027205705643,0.32854166626930237,1.0169823169708252
-2.0,-2.0,gyroscope,1556846543365,-0.2005157470703125,0.462066650390625,0.094024658203125
-2.0,-2.0,accelerometer,1556846543375,-0.019665822386741638,0.3426169157028198,0.9562157988548279
-2.0,-2.0,gyroscope,1556846543382,-0.17547607421875,0.5182952880859375,0.13433837890625
-2.0,-2.0,accelerometer,1556846543392,-0.045560166239738464,0.35960647463798523,0.9124636650085449
-2.0,-2.0,gyroscope,1556846543399,-0.0862884521484375,0.437652587890625,0.150848388671875
-2.0,-2.0,accelerometer,1556846543409,-0.03676585853099823,0.3668884038925171,0.9683694243431091
-2.0,-2.0,gyroscope,1556846543416,0.045654296875,0.46942138671875,0.1233367919921875
-2.0,-2.0,accelerometer,1556846543426,-0.014778540469706059,0.339220255613327,0.9931620955467224
-2.0,-2.0,gyroscope,1556846543434,0.1971588134765625,0.6807708740234375,0.096466064453125
-2.0,-2.0,accelerometer,1556846543443,-0.030902989208698273,0.32611438632011414,0.9970504641532898
-2.0,-2.0,gyroscope,1556846543450,0.33642578125,0.804779052734375,0.1019744873046875
-2.0,-2.0,accelerometer,1556846543460,-0.05386745557188988,0.3474730849266052,0.996565043926239
-2.0,-2.0,gyroscope,1556846543466,0.507476806640625,0.9568939208984375,0.2027587890625
-2.0,-2.0,accelerometer,1556846543478,-0.09686338901519775,0.4600828289985657,0.7778058648109436
-2.0,-2.0,gyroscope,1556846543483,0.1757659912109375,1.03814697265625,0.3212738037109375
236.57142639160156,299.71429443359375,press,1556846543488,-2,-2,-2
236.57142639160156,299.71429443359375,accelerometer,1556846543527,-0.38219907879829407,0.5270686149597168,0.5532134771347046
236.57142639160156,299.71429443359375,gyroscope,1556846543534,-0.31781005859375,-0.437713623046875,0.05859375
236.57142639160156,299.71429443359375,accelerometer,1556846543537,-0.1437663584947586,0.36883023381233215,0.8769767880439758
236.57142639160156,299.71429443359375,gyroscope,1556846543539,0.079864501953125,-0.3863983154296875,-0.0800628662109375
236.57142639160156,299.71429443359375,accelerometer,1556846543542,-0.09490754455327988,0.3552389144897461,1.012121558189392
236.57142639160156,299.71429443359375,gyroscope,1556846543544,0.153778076171875,-0.2049713134765625,0.012176513671875
236.57142639160156,299.71429443359375,accelerometer,1556846543548,-0.13546061515808105,0.38047975301742554,1.012121558189392
236.57142639160156,299.71429443359375,gyroscope,1556846543556,-0.0056610107421875,-0.082183837890625,0.0305023193359375
236.57142639160156,299.71429443359375,accelerometer,1556846543564,-0.15793651342391968,0.3911583125591278,0.9878143072128296
236.57142639160156,299.71429443359375,gyroscope,1556846543576,0.0645904541015625,0.0699005126953125,-0.03729248046875
236.57142639160156,299.71429443359375,accelerometer,1556846543582,-0.14230063557624817,0.37222689390182495,0.9430912137031555
236.57142639160156,299.71429443359375,gyroscope,1556846543593,0.149505615234375,0.04486083984375,-0.0140838623046875
236.57142639160156,299.71429443359375,accelerometer,1556846543599,-0.10712341219186783,0.35620981454849243,0.938714325428009
236.57142639160156,299.71429443359375,gyroscope,1556846543609,0.1922607421875,0.013092041015625,0.0347747802734375
236.57142639160156,299.71429443359375,accelerometer,1556846543616,-0.10858913511037827,0.3668884038925171,0.9353129863739014
236.57142639160156,299.71429443359375,gyroscope,1556846543628,0.1097869873046875,0.001495361328125,0.098907470703125
236.57142639160156,299.71429443359375,accelerometer,1556846543632,-0.12178058922290802,0.3484424650669098,0.862879753112793
236.57142639160156,299.71429443359375,gyroscope,1556846543647,-0.119873046875,-0.1609954833984375,0.13189697265625
236.57142639160156,299.71429443359375,accelerometer,1556846543649,-0.16477496922016144,0.4319307804107666,0.8040565252304077
-2.0,-2.0,release,1556846543655,-2,-2,-2
-2.0,-2.0,gyroscope,1556846543665,-0.2805328369140625,-0.4890289306640625,0.1111297607421875
-2.0,-2.0,accelerometer,1556846543667,-0.14278921484947205,0.47173386812210083,0.8565594553947449
-2.0,-2.0,gyroscope,1556846543681,-0.229217529296875,-0.55133056640625,-0.1154937744140625
-2.0,-2.0,accelerometer,1556846543684,-0.06168461591005325,0.41542667150497437,0.939201295375824
-2.0,-2.0,gyroscope,1556846543704,-0.2053985595703125,-0.440155029296875,-0.2260589599609375
-2.0,-2.0,accelerometer,1556846543707,-0.016244258731603622,0.37465420365333557,1.0043432712554932
-2.0,-2.0,gyroscope,1556846543723,-0.1980743408203125,-0.1805419921875,-0.1778106689453125
-2.0,-2.0,accelerometer,1556846543727,-0.023085828870534897,0.32660138607025146,1.014064908027649
-2.0,-2.0,gyroscope,1556846543740,-0.1632537841796875,-0.029052734375,-0.065399169921875
-2.0,-2.0,accelerometer,1556846543744,-0.045560166239738464,0.32514500617980957,0.979548990726471
-2.0,-2.0,gyroscope,1556846543757,-0.0997161865234375,0.011871337890625,0.008514404296875
-2.0,-2.0,accelerometer,1556846543761,-0.07194463908672333,0.33776387572288513,0.9401738047599792
-2.0,-2.0,gyroscope,1556846543773,-0.0587921142578125,-0.0003509521484375,0.0378265380859375
-2.0,-2.0,accelerometer,1556846543778,-0.0822046622633934,0.3489294648170471,0.9518404006958008
-2.0,-2.0,gyroscope,1556846543790,-0.04595947265625,0.0198211669921875,0.0482177734375
-2.0,-2.0,accelerometer,1556846543794,-0.07341035455465317,0.3523261249065399,0.9571882486343384
-2.0,-2.0,gyroscope,1556846543809,-0.0868988037109375,0.0552520751953125,0.0366058349609375
-2.0,-2.0,accelerometer,1556846543812,-0.05630876123905182,0.34601670503616333,0.9571882486343384
-2.0,-2.0,gyroscope,1556846543824,-0.12109375,0.081512451171875,0.0427093505859375
-2.0,-2.0,accelerometer,1556846543828,-0.07585322111845016,0.36591747403144836,0.948437511920929
-2.0,-2.0,gyroscope,1556846543843,-0.03863525390625,0.1242828369140625,0.050048828125
-2.0,-2.0,accelerometer,1556846543847,-0.05337732657790184,0.37707996368408203,1.0004549026489258
-2.0,-2.0,gyroscope,1556846543858,0.1287384033203125,0.3814544677734375,0.0414886474609375
-2.0,-2.0,accelerometer,1556846543862,0.024307260289788246,0.3023299276828766,1.0942779779434204
-2.0,-2.0,gyroscope,1556846543877,0.3498687744140625,0.7119293212890625,0.197265625
-2.0,-2.0,accelerometer,1556846543882,0.04629458114504814,0.23728753626346588,1.051498293876648
231.42857360839844,318.8571472167969,press,1556846543888,-2,-2,-2
231.42857360839844,318.8571472167969,gyroscope,1556846543930,0.0554351806640625,0.821258544921875,0.3377685546875
231.42857360839844,318.8571472167969,accelerometer,1556846543932,-0.31721583008766174,0.5445420742034912,0.5094613432884216
231.42857360839844,318.8571472167969,gyroscope,1556846543936,-0.448516845703125,-0.627716064453125,0.0640869140625
231.42857360839844,318.8571472167969,accelerometer,1556846543939,-0.21461248397827148,0.5086241960525513,0.8424608707427979
231.42857360839844,318.8571472167969,gyroscope,1556846543941,-0.082611083984375,-0.567230224609375,-0.2682037353515625
231.42857360839844,318.8571472167969,accelerometer,1556846543944,-0.06754748523235321,0.3207758665084839,0.970312774181366
231.42857360839844,318.8571472167969,gyroscope,1556846543947,0.146453857421875,-0.4505615234375,-0.2193450927734375
231.42857360839844,318.8571472167969,accelerometer,1556846543953,-0.03725443407893181,0.30038806796073914,1.0446909666061401
231.42857360839844,318.8571472167969,gyroscope,1556846543964,0.1000213623046875,-0.3149566650390625,-0.03424072265625
231.42857360839844,318.8571472167969,accelerometer,1556846543972,-0.10272470861673355,0.37077051401138306,1.0986517667770386
231.42857360839844,318.8571472167969,gyroscope,1556846543981,0.11468505859375,0.0320281982421875,-0.03302001953125
231.42857360839844,318.8571472167969,accelerometer,1556846543989,-0.15011779963970184,0.40038052201271057,0.9853838682174683
231.42857360839844,318.8571472167969,gyroscope,1556846543999,0.0303802490234375,0.124267578125,-0.0867767333984375
231.42857360839844,318.8571472167969,accelerometer,1556846544006,-0.12764346599578857,0.3037863075733185,0.7778058648109436
231.42857360839844,318.8571472167969,gyroscope,1556846544016,-0.2053985595703125,-0.3387603759765625,0.0592041015625
-2.0,-2.0,release,1556846544022,-2,-2,-2
-2.0,-2.0,accelerometer,1556846544024,-0.12031487375497818,0.32854166626930237,0.7583610415458679
-2.0,-2.0,gyroscope,1556846544035,-0.3782806396484375,-0.875732421875,0.227203369140625
-2.0,-2.0,accelerometer,1556846544040,-0.0870903879404068,0.3829054832458496,0.8463507294654846
-2.0,-2.0,gyroscope,1556846544054,-0.2457275390625,-1.076080322265625,0.1832122802734375
-2.0,-2.0,accelerometer,1556846544057,-0.07683036476373672,0.4508606195449829,0.9460070729255676
-2.0,-2.0,gyroscope,1556846544071,-0.0172576904296875,-0.9661407470703125,0.0011749267578125
-2.0,-2.0,accelerometer,1556846544075,-0.02259570173919201,0.46979203820228577,1.0223301649093628
-2.0,-2.0,gyroscope,1556846544088,0.1959381103515625,-0.5073699951171875,-0.2908172607421875
-2.0,-2.0,accelerometer,1556846544091,0.005741504952311516,0.40523356199264526,1.0067737102508545
-2.0,-2.0,gyroscope,1556846544106,0.26251220703125,-0.1884918212890625,-0.3671722412109375
-2.0,-2.0,accelerometer,1556846544108,-0.0064743636175990105,0.3649449944496155,0.9591332077980042
-2.0,-2.0,gyroscope,1556846544125,0.2044830322265625,-0.2239227294921875,-0.287750244140625
-2.0,-2.0,accelerometer,1556846544128,-0.005495662800967693,0.32854166626930237,0.9440621137619019
-2.0,-2.0,gyroscope,1556846544141,0.0334320068359375,-0.409637451171875,-0.15948486328125
-2.0,-2.0,accelerometer,1556846544145,0.03310312330722809,0.28582581877708435,0.9907317161560059
-2.0,-2.0,gyroscope,1556846544159,-0.146759033203125,-0.408416748046875,-0.0482940673828125
-2.0,-2.0,accelerometer,1556846544164,0.04629458114504814,0.307669997215271,1.032538890838623
-2.0,-2.0,gyroscope,1556846544176,-0.2029571533203125,-0.1548919677734375,0.0011749267578125
-2.0,-2.0,accelerometer,1556846544184,0.03701170161366463,0.3498988449573517,1.0359418392181396
-2.0,-2.0,gyroscope,1556846544197,-0.1320953369140625,0.1456451416015625,-0.03363037109375
-2.0,-2.0,accelerometer,1556846544201,-0.010382943786680698,0.36883023381233215,0.9805230498313904
-2.0,-2.0,gyroscope,1556846544216,0.0316009521484375,0.277587890625,-0.065399169921875
-2.0,-2.0,accelerometer,1556846544219,-0.020642966032028198,0.36203378438949585,0.9338534474372864
-2.0,-2.0,gyroscope,1556846544233,0.1311798095703125,0.1920623779296875,-0.03607177734375
-2.0,-2.0,accelerometer,1556846544235,-0.02259570173919201,0.34601670503616333,0.9110056757926941
-2.0,-2.0,gyroscope,1556846544250,0.1849365234375,0.0766143798828125,0.014617919921875
-2.0,-2.0,accelerometer,1556846544252,-0.0011000661179423332,0.33630749583244324,0.9571882486343384
-2.0,-2.0,gyroscope,1556846544268,0.1788330078125,0.1132659912109375,0.054931640625
-2.0,-2.0,accelerometer,1556846544273,0.03212442249059677,0.3600919544696808,1.071915626525879
-2.0,-2.0,gyroscope,1556846544287,0.11956787109375,0.4297027587890625,0.0683746337890625
-2.0,-2.0,accelerometer,1556846544289,0.025772977620363235,0.3843618631362915,1.1171257495880127
-2.0,-2.0,gyroscope,1556846544303,0.0254974365234375,0.700927734375,0.083648681640625
-2.0,-2.0,accelerometer,1556846544308,0.039454564452171326,0.31834855675697327,1.1390010118484497
-2.0,-2.0,gyroscope,1556846544321,-0.0899505615234375,1.0130767822265625,0.161834716796875
-2.0,-2.0,accelerometer,1556846544326,-0.07780750840902328,0.39261314272880554,0.6134945750236511
-2.0,-2.0,gyroscope,1556846544339,-0.1253814697265625,0.5579681396484375,0.1129608154296875
209.7142791748047,417.1428527832031,press,1556846544341,-2,-2,-2
209.7142791748047,417.1428527832031,accelerometer,1556846544375,-0.2683570086956024,0.4765869379043579,0.5221019983291626
209.7142791748047,417.1428527832031,gyroscope,1556846544377,-0.0594024658203125,-0.6503143310546875,-0.137481689453125
209.7142791748047,417.1428527832031,accelerometer,1556846544380,-0.0436074323952198,0.3960113525390625,0.8327391743659973
209.7142791748047,417.1428527832031,gyroscope,1556846544382,0.04443359375,-0.8885498046875,-0.1215972900390625
209.7142791748047,417.1428527832031,accelerometer,1556846544385,0.026750123128294945,0.33679449558258057,1.0670533180236816
209.7142791748047,417.1428527832031,gyroscope,1556846544388,0.1324005126953125,-0.437103271484375,-0.056243896484375
209.7142791748047,417.1428527832031,accelerometer,1556846544396,0.0023214975371956825,0.33145445585250854,1.0816372632980347
209.7142791748047,417.1428527832031,gyroscope,1556846544406,0.1641693115234375,-0.0504150390625,-0.0012664794921875
209.7142791748047,417.1428527832031,accelerometer,1556846544413,-0.03383442386984825,0.3498988449573517,1.0811518430709839
209.7142791748047,417.1428527832031,gyroscope,1556846544424,0.0664215087890625,0.2397308349609375,0.017669677734375
209.7142791748047,417.1428527832031,accelerometer,1556846544431,-0.03823157772421837,0.3843618631362915,1.08260977268219
209.7142791748047,417.1428527832031,gyroscope,1556846544441,-0.0868988037109375,0.4523162841796875,-0.02264404296875
209.7142791748047,417.1428527832031,accelerometer,1556846544449,-0.021620111539959908,0.36591747403144836,1.0461504459381104
209.7142791748047,417.1428527832031,gyroscope,1556846544458,-0.18280029296875,0.60260009765625,-0.0354766845703125
209.7142791748047,417.1428527832031,accelerometer,1556846544467,-0.026017265394330025,0.330968976020813,0.9095461964607239
209.7142791748047,417.1428527832031,gyroscope,1556846544478,-0.18341064453125,0.5219573974609375,0.026214599609375
209.7142791748047,417.1428527832031,accelerometer,1556846544485,-0.014291523955762386,0.2673814296722412,0.7821812629699707
-2.0,-2.0,release,1556846544489,-2,-2,-2
-2.0,-2.0,gyroscope,1556846544499,0.0181732177734375,0.2635498046875,0.1422882080078125
-2.0,-2.0,accelerometer,1556846544504,-0.04067444056272507,0.38193613290786743,0.8857259750366211
-2.0,-2.0,gyroscope,1556846544517,0.26434326171875,0.2996063232421875,0.166717529296875
-2.0,-2.0,accelerometer,1556846544521,-0.026994409039616585,0.36591747403144836,0.9542723894119263
-2.0,-2.0,gyroscope,1556846544537,0.3791961669921875,0.4089508056640625,0.205810546875
-2.0,-2.0,accelerometer,1556846544541,-0.04751601070165634,0.3528116047382355,1.062679409980774
-2.0,-2.0,gyroscope,1556846544555,0.478759765625,0.76263427734375,0.240631103515625
-2.0,-2.0,accelerometer,1556846544559,-0.05240017920732498,0.41203001141548157,1.2328256368637085
-2.0,-2.0,gyroscope,1556846544572,0.5899505615234375,1.588531494140625,0.1703948974609375
-2.0,-2.0,accelerometer,1556846544576,-0.04898172989487648,0.3741687536239624,1.0942779779434204
-2.0,-2.0,gyroscope,1556846544589,0.1647796630859375,1.5341644287109375,0.1050262451171875
-2.0,-2.0,accelerometer,1556846544592,-0.2893671989440918,0.6032750010490417,0.038401179015636444
-2.0,-2.0,gyroscope,1556846544605,-0.582305908203125,-1.165863037109375,-0.1191558837890625
-2.0,-2.0,accelerometer,1556846544608,-0.31917011737823486,0.46202465891838074,0.5473801493644714
203.7142791748047,323.71429443359375,press,1556846544609,-2,-2,-2
203.7142791748047,323.71429443359375,gyroscope,1556846544647,-0.04412841796875,-1.2208404541015625,-0.2963104248046875
203.7142791748047,323.71429443359375,accelerometer,1556846544649,-0.002565783681347966,0.31980493664741516,1.1098344326019287
203.7142791748047,323.71429443359375,gyroscope,1556846544651,0.2460174560546875,-0.4309844970703125,-0.0751800537109375
203.7142791748047,323.71429443359375,accelerometer,1556846544653,-0.08660181611776352,0.30718451738357544,1.1190706491470337
