234.2857208251953,537.7142944335938,accelerometer,1556846306709,-0.3675403594970703,0.600362241268158,0.4506396949291229
-2.0,-2.0,release,1556846306722,-2,-2,-2
-2.0,-2.0,gyroscope,1556846306725,0.407073974609375,0.4173126220703125,0.8129730224609375
-2.0,-2.0,accelerometer,1556846306727,-0.3988089859485626,0.7673373818397522,0.497307687997818
-2.0,-2.0,accelerometer,1556846306743,-0.280571311712265,0.8066549897193909,0.7102335095405579
-2.0,-2.0,gyroscope,1556846306745,0.4602203369140625,0.0556793212890625,0.828857421875
-2.0,-2.0,accelerometer,1556846306762,-0.13106346130371094,0.6775411367416382,0.872115969657898
-2.0,-2.0,gyroscope,1556846306764,0.540863037109375,0.3397216796875,0.8074798583984375
-2.0,-2.0,accelerometer,1556846306781,-0.23024679720401764,0.6925873160362244,0.9202418923377991
-2.0,-2.0,gyroscope,1556846306784,0.7815399169921875,1.1589202880859375,0.8386383056640625
-2.0,-2.0,accelerometer,1556846306802,-0.23904110491275787,0.7920927405357361,0.5692554712295532
-2.0,-2.0,gyroscope,1556846306806,1.1040802001953125,1.7490234375,0.7995452880859375
-2.0,-2.0,accelerometer,1556846306821,-0.43008074164390564,0.9474183320999146,-0.2547360956668854
-2.0,-2.0,gyroscope,1556846306823,1.2958984375,0.317138671875,0.4910430908203125
114.57142639160156,511.4285583496094,press,1556846306824,-2,-2,-2
114.57142639160156,511.4285583496094,accelerometer,1556846306859,-0.2551639974117279,0.9469329118728638,0.6450930833816528
114.57142639160156,511.4285583496094,gyroscope,1556846306861,0.576904296875,-0.4696502685546875,0.211883544921875
114.57142639160156,511.4285583496094,accelerometer,1556846306863,-0.29816150665283203,0.9226645231246948,0.6105771660804749
114.57142639160156,511.4285583496094,gyroscope,1556846306865,-0.105438232421875,0.23712158203125,0.067108154296875
114.57142639160156,511.4285583496094,accelerometer,1556846306872,-0.26249414682388306,0.7357870936393738,0.4302223324775696
114.57142639160156,511.4285583496094,gyroscope,1556846306874,-0.1463623046875,0.0758514404296875,-0.071563720703125
114.57142639160156,511.4285583496094,accelerometer,1556846306890,-0.2546769976615906,0.7901508808135986,0.4336252212524414
114.57142639160156,511.4285583496094,gyroscope,1556846306893,-0.2880859375,-0.0353240966796875,0.1220703125
114.57142639160156,511.4285583496094,accelerometer,1556846306906,-0.22536107897758484,0.811508059501648,0.40251219272613525
-2.0,-2.0,release,1556846306907,-2,-2,-2
-2.0,-2.0,gyroscope,1556846306912,-0.7144622802734375,-0.672454833984375,0.3395538330078125
-2.0,-2.0,accelerometer,1556846306923,-0.10028184205293655,0.8090823292732239,0.5663380026817322
-2.0,-2.0,gyroscope,1556846306928,-0.64727783203125,-0.9778900146484375,0.3847503662109375
-2.0,-2.0,accelerometer,1556846306942,-0.012335678562521935,0.7726758718490601,0.898853600025177
-2.0,-2.0,gyroscope,1556846306947,-0.279541015625,-0.527069091796875,0.1935577392578125
-2.0,-2.0,accelerometer,1556846306958,0.019910108298063278,0.7382144331932068,1.0981663465499878
-2.0,-2.0,gyroscope,1556846306964,0.180450439453125,0.68121337890625,0.04022216796875
-2.0,-2.0,accelerometer,1556846306976,-0.09588468819856644,0.7396692037582397,0.784611701965332
-2.0,-2.0,gyroscope,1556846306981,0.5958404541015625,1.39166259765625,-0.049560546875
-2.0,-2.0,accelerometer,1556846306993,-0.42812490463256836,0.9362543225288391,-0.45161837339401245
-2.0,-2.0,gyroscope,1556846306998,0.6789093017578125,0.0874481201171875,-0.163787841796875
145.7142791748047,494.5714416503906,press,1556846307006,-2,-2,-2
145.7142791748047,494.5714416503906,accelerometer,1556846307047,-0.2380639612674713,0.8935400247573853,0.4608483612537384
145.7142791748047,494.5714416503906,gyroscope,1556846307048,-0.0144195556640625,-1.0762481689453125,-0.1650238037109375
145.7142791748047,494.5714416503906,accelerometer,1556846307051,-0.24832554161548615,0.8081113696098328,0.6834973692893982
145.7142791748047,494.5714416503906,gyroscope,1556846307052,-0.464630126953125,-0.6132049560546875,-0.0294036865234375
145.7142791748047,494.5714416503906,accelerometer,1556846307054,-0.27470844984054565,0.902762234210968,0.781694233417511
145.7142791748047,494.5714416503906,gyroscope,1556846307055,-0.3155670166015625,-0.0713653564453125,-0.3446197509765625
145.7142791748047,494.5714416503906,accelerometer,1556846307061,-0.29278564453125,0.7255939841270447,0.593075692653656
145.7142791748047,494.5714416503906,gyroscope,1556846307069,-0.178741455078125,-0.029205322265625,-0.4649658203125
145.7142791748047,494.5714416503906,accelerometer,1556846307078,-0.25321125984191895,0.7178281545639038,0.5444642901420593
145.7142791748047,494.5714416503906,gyroscope,1556846307088,-0.3381805419921875,-0.2558441162109375,-0.2395477294921875
-2.0,-2.0,release,1556846307089,-2,-2,-2
-2.0,-2.0,accelerometer,1556846307096,-0.26933416724205017,0.7556878924369812,0.5221019983291626
-2.0,-2.0,gyroscope,1556846307104,-0.435302734375,-0.6553497314453125,-0.0886688232421875
-2.0,-2.0,accelerometer,1556846307115,-0.2541884183883667,0.7906363606452942,0.6115496158599854
-2.0,-2.0,gyroscope,1556846307121,-0.28564453125,-0.8337249755859375,-0.080108642578125
-2.0,-2.0,accelerometer,1556846307133,-0.2190096378326416,0.776559591293335,0.6956494450569153
-2.0,-2.0,gyroscope,1556846307139,-0.07061767578125,-0.743316650390625,-0.1888427734375
-2.0,-2.0,accelerometer,1556846307153,-0.19116100668907166,0.7697646617889404,0.7734305262565613
-2.0,-2.0,gyroscope,1556846307157,0.046661376953125,-0.4391021728515625,-0.3177337646484375
-2.0,-2.0,accelerometer,1556846307173,-0.1794337034225464,0.7532605528831482,0.7350277900695801
-2.0,-2.0,gyroscope,1556846307178,0.09185791015625,-0.103118896484375,-0.3904266357421875
-2.0,-2.0,accelerometer,1556846307187,-0.27031129598617554,0.7488914132118225,0.593075692653656
-2.0,-2.0,gyroscope,1556846307192,0.126068115234375,-0.1324462890625,-0.430755615234375
-2.0,-2.0,accelerometer,1556846307203,-0.30500149726867676,0.7760756611824036,0.6246742010116577
-2.0,-2.0,gyroscope,1556846307209,0.0937042236328125,-0.161163330078125,-0.40570068359375
-2.0,-2.0,accelerometer,1556846307222,-0.2835027575492859,0.7445253729820251,0.6110626459121704
-2.0,-2.0,gyroscope,1556846307227,0.0289459228515625,-0.168487548828125,-0.3464508056640625
-2.0,-2.0,accelerometer,1556846307238,-0.25809699296951294,0.7163717746734619,0.6032843589782715
-2.0,-2.0,gyroscope,1556846307245,-0.046783447265625,-0.245452880859375,-0.25665283203125
-2.0,-2.0,accelerometer,1556846307256,-0.2605383098125458,0.7328758835792542,0.6003669500350952
-2.0,-2.0,gyroscope,1556846307263,-0.0974884033203125,-0.34014892578125,-0.185791015625
-2.0,-2.0,accelerometer,1556846307272,-0.2551639974117279,0.7391853332519531,0.6329394578933716
-2.0,-2.0,gyroscope,1556846307280,-0.111541748046875,-0.3535919189453125,-0.139984130859375
-2.0,-2.0,accelerometer,1556846307289,-0.2585855722427368,0.7518041729927063,0.6499539613723755
-2.0,-2.0,gyroscope,1556846307298,-0.07000732421875,-0.314483642578125,-0.1253204345703125
-2.0,-2.0,accelerometer,1556846307309,-0.25809699296951294,0.7498639225959778,0.6553018093109131
-2.0,-2.0,gyroscope,1556846307313,0.00390625,-0.2729339599609375,-0.11920166015625
-2.0,-2.0,accelerometer,1556846307327,-0.23659823834896088,0.7241376042366028,0.6450930833816528
-2.0,-2.0,gyroscope,1556846307330,0.0613250732421875,-0.22589111328125,-0.0935516357421875
-2.0,-2.0,accelerometer,1556846307343,-0.2331782430410385,0.7178281545639038,0.6348828673362732
-2.0,-2.0,gyroscope,1556846307348,0.0674285888671875,-0.1965789794921875,-0.0691070556640625
-2.0,-2.0,accelerometer,1556846307359,-0.2263382226228714,0.7241376042366028,0.6256466507911682
-2.0,-2.0,gyroscope,1556846307364,0.046661376953125,-0.1984100341796875,-0.0416259765625
-2.0,-2.0,accelerometer,1556846307377,-0.2493026852607727,0.7809287309646606,0.6237033009529114
-2.0,-2.0,gyroscope,1556846307383,0.0277252197265625,-0.22467041015625,-0.10821533203125
-2.0,-2.0,accelerometer,1556846307396,-0.25125542283058167,0.7823851108551025,0.6266207098960876
-2.0,-2.0,gyroscope,1556846307400,0.0283355712890625,-0.2448272705078125,-0.2132720947265625
-2.0,-2.0,accelerometer,1556846307414,-0.24783696234226227,0.7430689930915833,0.627104640007019
-2.0,-2.0,gyroscope,1556846307417,0.0142822265625,-0.258270263671875,-0.26580810546875
-2.0,-2.0,accelerometer,1556846307429,-0.23513253033161163,0.6993822455406189,0.6154379844665527
-2.0,-2.0,gyroscope,1556846307435,-0.033355712890625,-0.29248046875,-0.2077789306640625
-2.0,-2.0,accelerometer,1556846307447,-0.25760841369628906,0.7246230840682983,0.6261336803436279
-2.0,-2.0,gyroscope,1556846307452,-0.100555419921875,-0.323638916015625,-0.1344757080078125
-2.0,-2.0,accelerometer,1556846307465,-0.25565412640571594,0.7134590148925781,0.6382873058319092
-2.0,-2.0,gyroscope,1556846307470,-0.125579833984375,-0.3022613525390625,-0.0660552978515625
-2.0,-2.0,accelerometer,1556846307482,-0.2585855722427368,0.7081189751625061,0.6548147797584534
-2.0,-2.0,gyroscope,1556846307490,-0.1414642333984375,-0.2405548095703125,-0.006805419921875
-2.0,-2.0,accelerometer,1556846307503,-0.2668913006782532,0.7187975645065308,0.6689133644104004
-2.0,-2.0,gyroscope,1556846307507,-0.1512451171875,-0.193511962890625,0.04571533203125
-2.0,-2.0,accelerometer,1556846307521,-0.24441540241241455,0.6984128355979919,0.6538422703742981
-2.0,-2.0,gyroscope,1556846307525,-0.1237640380859375,-0.192291259765625,0.1300201416015625
-2.0,-2.0,accelerometer,1556846307539,-0.23366837203502655,0.7173411250114441,0.667939305305481
-2.0,-2.0,gyroscope,1556846307543,-0.07733154296875,-0.1984100341796875,0.17767333984375
-2.0,-2.0,accelerometer,1556846307557,-0.21119092404842377,0.7411255836486816,0.6810654401779175
-2.0,-2.0,gyroscope,1556846307561,-0.0223541259765625,-0.1531982421875,0.1642303466796875
-2.0,-2.0,accelerometer,1556846307574,-0.21021533012390137,0.7445253729820251,0.660162627696991
-2.0,-2.0,gyroscope,1556846307578,0.0222320556640625,-0.0921173095703125,0.1275787353515625
-2.0,-2.0,accelerometer,1556846307590,-0.21119092404842377,0.7537475824356079,0.6324524283409119
-2.0,-2.0,gyroscope,1556846307593,0.034454345703125,-0.0890655517578125,0.0878753662109375
-2.0,-2.0,accelerometer,1556846307609,-0.21363534033298492,0.7435529232025146,0.5993959903717041
-2.0,-2.0,gyroscope,1556846307613,-0.034576416015625,-0.1531982421875,0.0622100830078125
-2.0,-2.0,accelerometer,1556846307627,-0.22047379612922668,0.7542315125465393,0.5848119854927063
-2.0,-2.0,gyroscope,1556846307630,-0.110931396484375,-0.257659912109375,0.0561065673828125
-2.0,-2.0,accelerometer,1556846307645,-0.21119092404842377,0.7416126132011414,0.5891873240470886
-2.0,-2.0,gyroscope,1556846307649,-0.182403564453125,-0.36273193359375,0.0530548095703125
-2.0,-2.0,accelerometer,1556846307661,-0.20826104283332825,0.7270503640174866,0.5945351719856262
-2.0,-2.0,gyroscope,1556846307668,-0.2685394287109375,-0.4488525390625,0.0603790283203125
-2.0,-2.0,accelerometer,1556846307678,-0.2067953199148178,0.697925865650177,0.5643945932388306
-2.0,-2.0,gyroscope,1556846307683,-0.3406219482421875,-0.547210693359375,0.1116943359375
-2.0,-2.0,accelerometer,1556846307695,-0.2263382226228714,0.6692883372306824,0.5177266001701355
-2.0,-2.0,gyroscope,1556846307699,-0.404754638671875,-0.724365234375,0.2057647705078125
-2.0,-2.0,accelerometer,1556846307713,-0.23268966376781464,0.6314270496368408,0.4812672734260559
-2.0,-2.0,gyroscope,1556846307726,-0.4615631103515625,-0.9974212646484375,0.390869140625
-2.0,-2.0,accelerometer,1556846307730,-0.23562109470367432,0.5857999920845032,0.4681411683559418
-2.0,-2.0,gyroscope,1556846307735,-0.578857421875,-1.36578369140625,0.6773681640625
-2.0,-2.0,accelerometer,1556846307746,-0.2214524894952774,0.5921094417572021,0.5109192728996277
-2.0,-2.0,gyroscope,1556846307752,-0.769439697265625,-1.6107330322265625,1.0273895263671875
-2.0,-2.0,accelerometer,1556846307761,-0.17503654956817627,0.5872563719749451,0.5522409677505493
-2.0,-2.0,gyroscope,1556846307770,-0.9630889892578125,-1.7396392822265625,1.2735748291015625
-2.0,-2.0,accelerometer,1556846307779,-0.0944189727306366,0.5756068825721741,0.62127286195755
-2.0,-2.0,gyroscope,1556846307788,-1.1762847900390625,-1.8599853515625,1.4947052001953125
-2.0,-2.0,accelerometer,1556846307798,0.0531330406665802,0.5857999920845032,0.7748884558677673
-2.0,-2.0,gyroscope,1556846307804,-1.341217041015625,-1.8722076416015625,1.68896484375
-2.0,-2.0,accelerometer,1556846307815,0.1703951060771942,0.6571533679962158,1.0349708795547485
-2.0,-2.0,gyroscope,1556846307822,-1.3736114501953125,-1.0108795166015625,1.89849853515625
-2.0,-2.0,accelerometer,1556846307832,0.15036208927631378,0.6304561495780945,1.0369142293930054
-2.0,-2.0,gyroscope,1556846307840,-1.3888702392578125,0.0514068603515625,2.0951995849609375
-2.0,-2.0,accelerometer,1556846307852,0.14889636635780334,0.5853145718574524,0.979548990726471
-2.0,-2.0,gyroscope,1556846307858,-1.4139251708984375,0.6042633056640625,2.115966796875
-2.0,-2.0,accelerometer,1556846307867,0.1308191865682602,0.5338619351387024,0.9110056757926941
-2.0,-2.0,gyroscope,1556846307878,-1.4157562255859375,0.81317138671875,2.0744171142578125
-2.0,-2.0,accelerometer,1556846307883,0.10932198911905289,0.5061953663825989,0.908089816570282
-2.0,-2.0,gyroscope,1556846307894,-1.4468994140625,1.000091552734375,1.9528656005859375
-2.0,-2.0,accelerometer,1556846307900,0.10687913000583649,0.5168739557266235,0.8774638175964355
-2.0,-2.0,gyroscope,1556846307911,-1.4951629638671875,0.9823760986328125,1.7854766845703125
-2.0,-2.0,accelerometer,1556846307918,0.09222039580345154,0.5406584143638611,0.8580173850059509
-2.0,-2.0,gyroscope,1556846307928,-1.5263214111328125,0.7588043212890625,1.5692291259765625
-2.0,-2.0,accelerometer,1556846307935,0.09857183694839478,0.5542497634887695,0.8434348702430725
-2.0,-2.0,gyroscope,1556846307944,-1.474395751953125,0.480255126953125,1.3572540283203125
-2.0,-2.0,accelerometer,1556846307951,0.10834484547376633,0.5387181043624878,0.8463507294654846
-2.0,-2.0,gyroscope,1556846307963,-1.344879150390625,0.204742431640625,1.19659423828125
-2.0,-2.0,accelerometer,1556846307969,0.12202643603086472,0.4945458471775055,0.855101466178894
-2.0,-2.0,gyroscope,1556846307979,-1.2007293701171875,-0.05487060546875,1.111083984375
-2.0,-2.0,accelerometer,1556846307987,0.1708836853504181,0.4930894672870636,0.987328827381134
-2.0,-2.0,gyroscope,1556846307999,-1.2062225341796875,0.0434722900390625,1.1177978515625
-2.0,-2.0,accelerometer,1556846308006,0.20508532226085663,0.46056827902793884,0.9936491250991821
-2.0,-2.0,gyroscope,1556846308018,-1.3406219482421875,0.1088409423828125,1.120849609375
-2.0,-2.0,accelerometer,1556846308026,0.1684408187866211,0.33533811569213867,0.862879753112793
-2.0,-2.0,gyroscope,1556846308035,-1.5721282958984375,-0.1391754150390625,1.0939788818359375
-2.0,-2.0,accelerometer,1556846308044,0.19824530184268951,0.399895042181015,0.8108623623847961
-2.0,-2.0,gyroscope,1556846308052,-1.905670166015625,-0.4745330810546875,1.152008056640625
-2.0,-2.0,accelerometer,1556846308061,0.2060624659061432,0.44163843989372253,0.8876709342002869
-2.0,-2.0,gyroscope,1556846308072,-2.2880706787109375,-0.8019561767578125,1.223480224609375
-2.0,-2.0,accelerometer,1556846308078,0.17381668090820312,0.3989241421222687,0.9270476698875427
-2.0,-2.0,gyroscope,1556846308088,-2.6118316650390625,-1.4769744873046875,1.359100341796875
-2.0,-2.0,accelerometer,1556846308095,0.22853679955005646,0.3178631067276001,0.9464941024780273
-2.0,-2.0,gyroscope,1556846308107,-2.5458526611328125,-2.0438690185546875,1.586334228515625
-2.0,-2.0,accelerometer,1556846308112,0.23440122604370117,0.2761197090148926,1.0286489725112915
-2.0,-2.0,gyroscope,1556846308122,-2.37115478515625,-2.308990478515625,1.657806396484375
-2.0,-2.0,accelerometer,1556846308129,0.3477531671524048,0.2198125123977661,1.051011323928833
-2.0,-2.0,gyroscope,1556846308140,-2.1506195068359375,-2.36090087890625,1.796478271484375
-2.0,-2.0,accelerometer,1556846308146,0.4014976918697357,0.15865381062030792,1.0160099267959595
-2.0,-2.0,gyroscope,1556846308158,-1.900177001953125,-2.0988311767578125,2.015777587890625
-2.0,-2.0,accelerometer,1556846308164,0.42250630259513855,0.1324436068534851,0.9742026925086975
-2.0,-2.0,gyroscope,1556846308176,-1.7040863037109375,-1.8636627197265625,2.18865966796875
-2.0,-2.0,accelerometer,1556846308181,0.40052053332328796,0.13972395658493042,0.9829534292221069
-2.0,-2.0,gyroscope,1556846308193,-1.472564697265625,-1.1196136474609375,2.087860107421875
-2.0,-2.0,accelerometer,1556846308198,0.40345197916030884,0.08244738727807999,1.1851835250854492
-2.0,-2.0,gyroscope,1556846308211,-1.148193359375,0.0459136962890625,1.869171142578125
-2.0,-2.0,accelerometer,1556846308214,0.2607841491699219,0.17273060977458954,1.023301124572754
-2.0,-2.0,gyroscope,1556846308227,-0.7266845703125,0.6231842041015625,1.34014892578125
-2.0,-2.0,accelerometer,1556846308231,0.16013509035110474,0.19166046380996704,0.7714871168136597
-2.0,-2.0,gyroscope,1556846308243,-0.471343994140625,0.2236785888671875,0.8569488525390625
-2.0,-2.0,accelerometer,1556846308249,0.26322701573371887,0.10671575367450714,0.5537005066871643
-2.0,-2.0,gyroscope,1556846308261,-0.6204071044921875,-0.891754150390625,0.974853515625
-2.0,-2.0,accelerometer,1556846308266,0.6677790284156799,-0.16995789110660553,1.0412896871566772
-2.0,-2.0,gyroscope,1556846308281,-0.005859375,1.3965606689453125,1.62359619140625
-2.0,-2.0,accelerometer,1556846308285,0.5817856192588806,-0.3116936981678009,0.6995378136634827
-2.0,-2.0,gyroscope,1556846308299,0.0179443359375,4.0055694580078125,2.1764373779296875
-2.0,-2.0,accelerometer,1556846308303,0.39807769656181335,-0.27965641021728516,1.0237880945205688
-2.0,-2.0,gyroscope,1556846308315,-0.3503875732421875,4.27740478515625,2.4262847900390625
-2.0,-2.0,accelerometer,1556846308319,0.26664701104164124,-0.24131125211715698,0.6771770715713501
-2.0,-2.0,gyroscope,1556846308335,0.0167236328125,2.8754425048828125,2.368865966796875
-2.0,-2.0,accelerometer,1556846308339,0.18554241955280304,-0.24276763200759888,0.6470364928245544
-2.0,-2.0,gyroscope,1556846308351,0.4138031005859375,1.40325927734375,2.32672119140625
-2.0,-2.0,accelerometer,1556846308355,0.22071963548660278,-0.3383893668651581,0.9401738047599792
-2.0,-2.0,gyroscope,1556846308367,0.291015625,0.8901214599609375,2.26806640625
-2.0,-2.0,accelerometer,1556846308370,0.1537836492061615,-0.29615896940231323,1.0947633981704712
-2.0,-2.0,gyroscope,1556846308384,0.050933837890625,1.0190277099609375,2.18927001953125
-2.0,-2.0,accelerometer,1556846308387,0.1816338300704956,-0.3112066984176636,1.0597620010375977
-2.0,-2.0,gyroscope,1556846308402,-0.112152099609375,1.235260009765625,2.1770477294921875
-2.0,-2.0,accelerometer,1556846308407,0.13961349427700043,-0.2840255796909332,0.9163535237312317
-2.0,-2.0,gyroscope,1556846308419,-0.179962158203125,1.40692138671875,2.2375335693359375
-2.0,-2.0,accelerometer,1556846308426,0.1586693674325943,-0.32431256771087646,1.0067737102508545
-2.0,-2.0,gyroscope,1556846308438,0.4089202880859375,0.650665283203125,2.264404296875
-2.0,-2.0,accelerometer,1556846308443,0.0028085140511393547,-0.3903258740901947,0.8828100562095642
-2.0,-2.0,gyroscope,1556846308455,0.36981201171875,-0.6932373046875,1.803802490234375
-2.0,-2.0,accelerometer,1556846308462,-0.05582018941640854,-0.20587730407714844,1.1671966314315796
-2.0,-2.0,gyroscope,1556846308472,0.1028594970703125,0.509552001953125,1.3169403076171875
-2.0,-2.0,accelerometer,1556846308479,-0.29571864008903503,-0.03307667002081871,0.4559875428676605
-2.0,-2.0,gyroscope,1556846308489,0.473052978515625,-0.91375732421875,0.583282470703125
-2.0,-2.0,accelerometer,1556846308496,-0.11396343261003494,-0.0447261705994606,1.0879576206207275
-2.0,-2.0,gyroscope,1556846308506,0.51885986328125,-0.0603790283203125,0.2711334228515625
-2.0,-2.0,accelerometer,1556846308513,-0.04849160090088844,-0.10006089508533478,1.0889301300048828
-2.0,-2.0,gyroscope,1556846308523,0.4535064697265625,0.0477294921875,0.354827880859375
-2.0,-2.0,accelerometer,1556846308530,-0.06559319794178009,-0.14617343246936798,0.9615636467933655
-2.0,-2.0,gyroscope,1556846308540,0.4400634765625,-0.6932373046875,0.5521392822265625
-2.0,-2.0,accelerometer,1556846308548,0.0052529326640069485,-0.0922950804233551,1.0286489725112915
-2.0,-2.0,gyroscope,1556846308557,0.51031494140625,0.358673095703125,0.7335662841796875
-2.0,-2.0,accelerometer,1556846308569,-0.028460126370191574,-0.15782292187213898,0.7019698023796082
-2.0,-2.0,gyroscope,1556846308574,1.0106201171875,-0.501434326171875,0.8221435546875
-2.0,-2.0,accelerometer,1556846308584,0.01746724545955658,-0.11850528419017792,1.1983096599578857
-2.0,-2.0,gyroscope,1556846308591,1.045440673828125,0.147918701171875,0.861236572265625
-2.0,-2.0,accelerometer,1556846308601,-0.07927322387695312,-0.2854819595813751,1.0597620010375977
-2.0,-2.0,gyroscope,1556846308608,0.843841552734375,-0.02984619140625,0.5301361083984375
-2.0,-2.0,accelerometer,1556846308619,-0.12178058922290802,0.0402185432612896,1.0471214056015015
-2.0,-2.0,gyroscope,1556846308625,0.5353546142578125,0.068511962890625,-0.0642242431640625
-2.0,-2.0,accelerometer,1556846308640,0.038477420806884766,-0.057345032691955566,1.0782359838485718
-2.0,-2.0,gyroscope,1556846308644,0.4962615966796875,0.1748046875,-0.0489501953125
-2.0,-2.0,accelerometer,1556846308654,-0.029925845563411713,0.009152176789939404,1.0422605276107788
-2.0,-2.0,gyroscope,1556846308658,0.2433624267578125,0.0129241943359375,-0.1363067626953125
-2.0,-2.0,accelerometer,1556846308671,0.03701170161366463,-0.03744581714272499,1.033996820449829
-2.0,-2.0,gyroscope,1556846308676,-0.0247955322265625,0.002532958984375,-0.049560546875
-2.0,-2.0,accelerometer,1556846308688,-0.0006099376478232443,-0.030650923028588295,0.9951070547103882
-2.0,-2.0,gyroscope,1556846308693,0.0210113525390625,0.002532958984375,-0.0006866455078125
-2.0,-2.0,accelerometer,1556846308704,0.0072072227485477924,-0.0345330536365509,1.001425862312317
-2.0,-2.0,gyroscope,1556846308709,0.0582733154296875,-0.000518798828125,0.0005340576171875
-2.0,-2.0,accelerometer,1556846308721,0.011604375205934048,-0.03356057405471802,1.0126069784164429
-2.0,-2.0,gyroscope,1556846308727,0.050323486328125,0.003753662109375,0.0005340576171875
-2.0,-2.0,accelerometer,1556846308739,0.008182811550796032,-0.030650923028588295,1.0126069784164429
-2.0,-2.0,gyroscope,1556846308744,0.0252838134765625,0.002532958984375,-0.0031280517578125
-2.0,-2.0,accelerometer,1556846308756,0.008672940544784069,-0.029678447172045708,1.0150389671325684
-2.0,-2.0,gyroscope,1556846308762,0.0032958984375,-0.001739501953125,-0.011688232421875
-2.0,-2.0,accelerometer,1556846308773,0.00769579503685236,-0.031620290130376816,1.0096911191940308
-2.0,-2.0,gyroscope,1556846308782,-0.0003814697265625,7.62939453125e-05,-0.013519287109375
-2.0,-2.0,accelerometer,1556846308793,0.01062567438930273,-0.031620290130376816,1.0111490488052368
-2.0,-2.0,gyroscope,1556846308803,0.002685546875,0.0007171630859375,-0.008026123046875
-2.0,-2.0,accelerometer,1556846308810,0.011115802451968193,-0.03404759243130684,1.0053157806396484
-2.0,-2.0,gyroscope,1556846308819,0.0240631103515625,0.0019378662109375,-0.0006866455078125
-2.0,-2.0,accelerometer,1556846308832,0.00769579503685236,-0.032591208815574646,1.012121558189392
-2.0,-2.0,gyroscope,1556846308836,0.0179443359375,0.0007171630859375,-0.0031280517578125
-2.0,-2.0,accelerometer,1556846308850,0.011604375205934048,-0.03210575133562088,1.010663628578186
-2.0,-2.0,gyroscope,1556846308854,0.0136871337890625,0.0019378662109375,0.0005340576171875
-2.0,-2.0,accelerometer,1556846308868,0.008672940544784069,-0.029678447172045708,1.0101765394210815
-2.0,-2.0,gyroscope,1556846308872,0.0167236328125,0.0031585693359375,0.001129150390625
-2.0,-2.0,accelerometer,1556846308885,0.010138657875359058,-0.030650923028588295,1.010663628578186
-2.0,-2.0,gyroscope,1556846308889,0.0081787109375,0.0025482177734375,-0.001312255859375
-2.0,-2.0,accelerometer,1556846308904,0.010138657875359058,-0.03210575133562088,1.0058027505874634
-2.0,-2.0,gyroscope,1556846308908,-0.00341796875,-0.0005035400390625,-9.1552734375e-05
-2.0,-2.0,accelerometer,1556846308923,0.010138657875359058,-0.03210575133562088,1.0092041492462158
-2.0,-2.0,gyroscope,1556846308927,0.0008392333984375,0.0019378662109375,0.001129150390625
-2.0,-2.0,accelerometer,1556846308939,0.010138657875359058,-0.030163906514644623,1.004828691482544
-2.0,-2.0,gyroscope,1556846308943,0.0045166015625,0.0013275146484375,0.001129150390625
-2.0,-2.0,accelerometer,1556846308955,0.008182811550796032,-0.030163906514644623,1.0092041492462158
-2.0,-2.0,gyroscope,1556846308961,-0.0003814697265625,-0.0005035400390625,0.0005340576171875
-2.0,-2.0,accelerometer,1556846308973,0.01062567438930273,-0.028223620727658272,1.0116344690322876
-2.0,-2.0,gyroscope,1556846308977,0.0057373046875,9.1552734375e-05,0.001129150390625
-2.0,-2.0,accelerometer,1556846308991,0.008182811550796032,-0.025310857221484184,1.0082331895828247
-2.0,-2.0,gyroscope,1556846308995,0.0045166015625,0.0007171630859375,0.0017547607421875
-2.0,-2.0,accelerometer,1556846309008,0.01062567438930273,-0.02870752476155758,1.0087170600891113
-2.0,-2.0,gyroscope,1556846309013,0.00390625,0.0007171630859375,0.0017547607421875
-2.0,-2.0,accelerometer,1556846309030,0.013070092536509037,-0.027251143008470535,1.0082331895828247
-2.0,-2.0,gyroscope,1556846309034,0.0008392333984375,9.1552734375e-05,0.0005340576171875
-2.0,-2.0,accelerometer,1556846309045,0.009650085121393204,-0.030650923028588295,1.0101765394210815
-2.0,-2.0,gyroscope,1556846309055,0.0008392333984375,0.0007171630859375,-0.0006866455078125
-2.0,-2.0,accelerometer,1556846309061,0.0072072227485477924,-0.027251143008470535,1.004828691482544
-2.0,-2.0,gyroscope,1556846309075,0.00390625,0.0019378662109375,0.0005340576171875
-2.0,-2.0,accelerometer,1556846309079,0.011604375205934048,-0.030163906514644623,1.0043432712554932
-2.0,-2.0,gyroscope,1556846309091,0.0008392333984375,0.0007171630859375,-0.0006866455078125
-2.0,-2.0,accelerometer,1556846309095,0.009650085121393204,-0.026767238974571228,1.0072591304779053
-2.0,-2.0,gyroscope,1556846309107,-0.0016021728515625,-0.0005035400390625,-9.1552734375e-05
-2.0,-2.0,accelerometer,1556846309111,0.010138657875359058,-0.02919454127550125,1.0072591304779053
-2.0,-2.0,gyroscope,1556846309125,-0.0009765625,0.0013275146484375,0.0005340576171875
-2.0,-2.0,accelerometer,1556846309129,0.008182811550796032,-0.0345330536365509,1.0082331895828247
-2.0,-2.0,gyroscope,1556846309141,0.00146484375,9.1552734375e-05,0.0005340576171875
-2.0,-2.0,accelerometer,1556846309146,0.009161512367427349,-0.030163906514644623,1.010663628578186
-2.0,-2.0,gyroscope,1556846309163,0.010009765625,0.0007171630859375,0.0005340576171875
